yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,763,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,255901,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,2515,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,71186,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Import,Georgia,97,Works of art; collectors' pieces and antiques,Northern Africa,Africa,7193,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2014,2014,Import,Georgia,97,Works of art; collectors' pieces and antiques,Northern America,Americas,1262,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,444,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,328,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Import,Georgia,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,10890,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,86733,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,228,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2014,2014,Import,Georgia,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,2134,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,15679,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,97,Works of art; collectors' pieces and antiques,World,World,526917,32.3293809,-83.1137366,,
