yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,1,Animals; live,Australia and New Zealand,Oceania,50408849,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Import,Qatar,1,Animals; live,Eastern Asia,Asia,215920,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,1,Animals; live,Eastern Europe,Europe,5308193,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,1,Animals; live,Latin America and the Caribbean,Americas,491970,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,1,Animals; live,Northern America,Americas,4894783,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,1,Animals; live,Northern Europe,Europe,5342522,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,1,Animals; live,South-eastern Asia,Asia,28976,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,1,Animals; live,Southern Asia,Asia,41201994,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,1,Animals; live,Southern Europe,Europe,1807414,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,1,Animals; live,Sub-Saharan Africa,Africa,4626048,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Import,Qatar,1,Animals; live,Sudan,Sudan,4863623,25.3336984,51.2295295,,
2019,2019,Import,Qatar,1,Animals; live,Western Asia,Asia,23368065,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,1,Animals; live,Western Europe,Europe,9748643,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,1,Animals; live,World,World,187637691,25.3336984,51.2295295,,
2019,2019,Import,Qatar,1,Animals; live, Algeria, Algeria,13736,25.3336984,51.2295295,,
2019,2019,Import,Qatar,1,Animals; live, Armenia, Armenia,2126492,25.3336984,51.2295295,,
2019,2019,Import,Qatar,1,Animals; live, Djibouti, Djibouti,233963,25.3336984,51.2295295,,
2019,2019,Import,Qatar,1,Animals; live, Georgia, Georgia,980458,25.3336984,51.2295295,,
2019,2019,Import,Qatar,1,Animals; live, Jordan, Jordan,244337,25.3336984,51.2295295,,
2019,2019,Import,Qatar,1,Animals; live, Kuwait, Kuwait,10386110,25.3336984,51.2295295,,
2019,2019,Import,Qatar,1,Animals; live, Lebanon, Lebanon,13954517,25.3336984,51.2295295,,
2019,2019,Import,Qatar,1,Animals; live, Oman, Oman,7333256,25.3336984,51.2295295,,
