yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,791149,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,16248,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,108819,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,24080,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,2848,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Africa,Africa,6128,30.3308401,71.247499,19.569604022535763,12.47761721199581
2017,2017,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,2159686,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,44897,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,940954,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,2056153,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,23509,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,3458938,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,932666,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,111329840,30.3308401,71.247499,,
