yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Jordan,1,Live animals,World,World,212550,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,1,Live animals,World,World,936714,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,1,Live animals,World,World,1683994,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,1,Live animals,World,World,277314,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,1,Live animals,World,World,201990,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,1,Live animals,World,World,264405,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,1,Live animals,World,World,1640704,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,1,Live animals,World,World,1261689,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,1,Live animals,World,World,373863,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,1,Live animals,World,World,431889,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,1,Live animals; animal products,World,World,429721,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,1,Live animals; animal products,World,World,402854,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,1,Live animals; animal products,World,World,457834,31.1667049,36.941628,,
2010,2010,Re-Export,Jordan,1,Live animals; animal products,World,World,51518,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,1,Live animals; animal products,World,World,191973,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,1,Animals; live,World,World,1458312,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,1,Animals; live,World,World,12156573,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,1,Animals; live,World,World,10758732,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,1,Animals; live,World,World,3065494,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,1,Animals; live,World,World,3250803,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,1,Animals; live,World,World,2832569,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,1,Animals; live,World,World,655752,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,1,Animals; live,World,World,438919,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,1,Animals; live,World,World,913404,31.1667049,36.941628,,
2021,2021,Re-Export,Jordan,1,Animals; live,World,World,229185,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,1,Live animals,World,World,54131,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,1,Live animals,World,World,88103,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,1,Live animals,World,World,298218,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,1,Live animals,World,World,1475872,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,1,Live animals,World,World,853503,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,1,Live animals,World,World,208165,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,1,Animals; live,World,World,1102818,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,1,Animals; live,World,World,522565,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,1,Animals; live,World,World,908411,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,1,Animals; live,World,World,15408,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,1,Animals; live,World,World,157011,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,1,Animals; live,World,World,4817,33.87,35.84,,
2021,2021,Re-Export,Lebanon,1,Animals; live,World,World,217120,33.87,35.84,,
1994,1994,Re-Export,Malta,1,Live animals,World,World,3388,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,1,Live animals,World,World,9106,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,1,Live animals,World,World,23031,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,1,Live animals,World,World,21540,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,1,Live animals,World,World,29426,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,1,Live animals,World,World,33820,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,1,Live animals,World,World,262863,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,1,Live animals,World,World,6649,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,1,Live animals,World,World,50798,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,1,Live animals,World,World,107883,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,1,Live animals,World,World,8511,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,1,Live animals,World,World,184351,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,1,Live animals,World,World,75351,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,1,Live animals,World,World,537805,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,1,Live animals,World,World,375050,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,1,Live animals; animal products,World,World,258468,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,1,Live animals; animal products,World,World,225766,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,1,Live animals; animal products,World,World,28723,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,1,Live animals; animal products,World,World,21747,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,1,Animals; live,World,World,633147,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,1,Animals; live,World,World,960364,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,1,Animals; live,World,World,536735,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,1,Animals; live,World,World,1010229,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,1,Animals; live,World,World,255140,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,1,Animals; live,World,World,352736,26.1551249,50.5344606,,
2019,2019,Re-Export,Afghanistan,1,Animals; live,World,World,1414,33.7680065,66.2385139,,
2005,2005,Re-Export,Oman,1,Live animals,World,World,7221976,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,1,Live animals,World,World,7369448,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,1,Live animals,World,World,10421015,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,1,Animals; live,World,World,15369270,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,1,Animals; live,World,World,25523623,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,1,Animals; live,World,World,54155287,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,1,Animals; live,World,World,25082967,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,1,Animals; live,World,World,41062500,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,1,Animals; live,World,World,4718753,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,1,Animals; live,World,World,91708777,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,1,Animals; live,World,World,28209175,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,1,Animals; live,World,World,131675926,21.0000287,57.0036901,,
2009,2009,Re-Export,Armenia,1,Live animals; animal products,World,World,575429,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,1,Live animals; animal products,World,World,308075,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,1,Animals; live,World,World,161818,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,1,Animals; live,World,World,50455,40.7696272,44.6736646,,
2008,2008,Re-Export,Pakistan,1,Live animals; animal products,World,World,179,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,1,Animals; live,World,World,467562,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,1,Animals; live,World,World,586539,30.3308401,71.247499,,
2002,2002,Re-Export,Qatar,1,Live animals,World,World,919520,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,1,Live animals,World,World,786270,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,1,Live animals,World,World,483354,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,1,Live animals,World,World,2420948,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,1,Live animals,World,World,3178654,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,1,Live animals,World,World,1690686,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,1,Live animals; animal products,World,World,1886581,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,1,Live animals,World,World,5413360,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,1,Live animals; animal products,World,World,7243774,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,1,Live animals; animal products,World,World,5712676,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,1,Animals; live,World,World,8129727,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,1,Animals; live,World,World,14206512,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,1,Animals; live,World,World,10267889,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,1,Animals; live,World,World,10743034,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,1,Animals; live,World,World,12488502,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,1,Live animals,World,World,1462641,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,1,Live animals,World,World,3293298,25.62,42.35,,
1994,1994,Re-Export,Saudi Arabia,1,Live animals,World,World,1949085,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,1,Live animals,World,World,1269726,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,1,Live animals,World,World,1516918,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,1,Live animals,World,World,1799351,25.62,42.35,,
1999,1999,Re-Export,Saudi Arabia,1,Live animals,World,World,6484080,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,1,Live animals,World,World,1709602,25.62,42.35,,
2001,2001,Re-Export,Saudi Arabia,1,Live animals,World,World,359734,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,1,Live animals,World,World,4766139,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,1,Live animals,World,World,1611735,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,1,Live animals,World,World,7091209,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,1,Live animals,World,World,17748514,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,1,Live animals,World,World,19599755,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,1,Live animals; animal products,World,World,37702672,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,1,Live animals; animal products,World,World,21913627,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,1,Live animals; animal products,World,World,11570434,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,1,Live animals; animal products,World,World,12816549,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,1,Live animals; animal products,World,World,19582958,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,1,Animals; live,World,World,20843226,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,1,Animals; live,World,World,19648291,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,1,Animals; live,World,World,8797760,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,1,Animals; live,World,World,5564197,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,1,Animals; live,World,World,39331395,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,1,Animals; live,World,World,71114920,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,1,Animals; live,World,World,28678956,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,1,Animals; live,World,World,37865811,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,1,Animals; live,World,World,30483846,25.62,42.35,,
2006,2006,Re-Export,Fmr Sudan,1,Live animals,World,World,32778,,,,
2009,2009,Re-Export,Fmr Sudan,1,Live animals; animal products,World,World,47,,,,
1993,1993,Re-Export,United Arab Emirates,1,Live animals,World,World,19285618,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,1,Live animals,World,World,11097104,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,1,Live animals,World,World,5904278,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,1,Live animals,World,World,7229623,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,1,Live animals,World,World,8439191,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,1,Live animals,World,World,5242070,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,1,Live animals,World,World,3629458,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,1,Live animals,World,World,6807315,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,1,Live animals,World,World,15349517,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,1,Live animals; animal products,World,World,2957835,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,1,Live animals; animal products,World,World,6266749,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,1,Live animals; animal products,World,World,11935129,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,1,Live animals; animal products,World,World,10959157,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,1,Animals; live,World,World,30884388,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,1,Animals; live,World,World,32789773,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,1,Animals; live,World,World,326729260,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,World,World,20541006,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,World,World,18722425,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,1,Animals; live,World,World,23959086,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,1,Animals; live,World,World,63982900,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,1,Animals; live,World,World,23440793,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,1,Animals; live,World,World,9895676,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,1,Animals; live,World,World,8519093,24.0002488,53.9994829,,
2007,2007,Re-Export,Yemen,1,Live animals,World,World,144072,16.3471243,47.8915271,,
2008,2008,Re-Export,Yemen,1,Live animals,World,World,79557,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,1,Animals; live,World,World,200,16.3471243,47.8915271,,
