yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Re-Export,Cyprus,57,Carpets and other textile floor coverings,Central Asia,Asia,4469,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1994,1994,Re-Export,Cyprus,57,Carpets and other textile floor coverings,Eastern Europe,Europe,41811,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Re-Export,Cyprus,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,2241,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Re-Export,Cyprus,57,Carpets and other textile floor coverings,Northern America,Americas,8055,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Re-Export,Cyprus,57,Carpets and other textile floor coverings,Northern Europe,Europe,38549,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Re-Export,Cyprus,57,Carpets and other textile floor coverings,Southern Asia,Asia,5651,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1994,1994,Re-Export,Cyprus,57,Carpets and other textile floor coverings,Southern Europe,Europe,97564,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Re-Export,Cyprus,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1816,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Re-Export,Cyprus,57,Carpets and other textile floor coverings,Western Europe,Europe,19950,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Re-Export,Cyprus,57,Carpets and other textile floor coverings,World,World,307104,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,57,Carpets and other textile floor coverings,Israel, Israel,1490,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,57,Carpets and other textile floor coverings,Jordan, Jordan,504,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,57,Carpets and other textile floor coverings,Lebanon, Lebanon,42779,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,26285,34.9823018,33.1451285,,
