yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,40.0,Rubber and articles thereof,412200000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Argentina,40.0,Rubber and articles thereof,7000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Import,Israel,Australia,40.0,Rubber and articles thereof,145000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Import,Israel,Austria,40.0,Rubber and articles thereof,1029000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Import,Israel,Belgium,40.0,Rubber and articles thereof,14526000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Brazil,40.0,Rubber and articles thereof,1340000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Import,Israel,Bulgaria,40.0,Rubber and articles thereof,25000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Import,Israel,Canada,40.0,Rubber and articles thereof,951000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,Sri Lanka,40.0,Rubber and articles thereof,1276000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2008,2008.0,Import,Israel,China,40.0,Rubber and articles thereof,46372000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,Cyprus,40.0,Rubber and articles thereof,224000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Import,Israel,Czechia,40.0,Rubber and articles thereof,172000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Import,Israel,Denmark,40.0,Rubber and articles thereof,685000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Import,Israel,Estonia,40.0,Rubber and articles thereof,69000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2008,2008.0,Import,Israel,Finland,40.0,Rubber and articles thereof,82000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Import,Israel,France,40.0,Rubber and articles thereof,12186000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Germany,40.0,Rubber and articles thereof,53433000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,Greece,40.0,Rubber and articles thereof,282000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Import,Israel,"China, Hong Kong SAR",40.0,Rubber and articles thereof,3540000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Import,Israel,Hungary,40.0,Rubber and articles thereof,121000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Import,Israel,Indonesia,40.0,Rubber and articles thereof,4015000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2008,2008.0,Import,Israel,Ireland,40.0,Rubber and articles thereof,45000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Import,Israel,Italy,40.0,Rubber and articles thereof,23960000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Import,Israel,Côte d'Ivoire,40.0,Rubber and articles thereof,66000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2008,2008.0,Import,Israel,Japan,40.0,Rubber and articles thereof,33808000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Import,Israel,Jordan,40.0,Rubber and articles thereof,1369000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Import,Israel,Rep. of Korea,40.0,Rubber and articles thereof,25725000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Latvia,40.0,Rubber and articles thereof,11000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2008,2008.0,Import,Israel,Lithuania,40.0,Rubber and articles thereof,47000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2008,2008.0,Import,Israel,Luxembourg,40.0,Rubber and articles thereof,158000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2008,2008.0,Import,Israel,Malaysia,40.0,Rubber and articles thereof,10625000.0,,30.8124247,34.8594762,4.5693754,102.2656823
