yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,40,Rubber and articles thereof,Australia and New Zealand,Oceania,17000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Import,Israel,40,Rubber and articles thereof,Eastern Asia,Asia,34152000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,40,Rubber and articles thereof,Eastern Europe,Europe,1786000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,40,Rubber and articles thereof,Egypt,Egypt,6000,30.8124247,34.8594762,,
1997,1997,Import,Israel,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1900000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,40,Rubber and articles thereof,Northern America,Americas,31254000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,40,Rubber and articles thereof,Northern Europe,Europe,16330000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,40,Rubber and articles thereof,South-eastern Asia,Asia,15588000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,40,Rubber and articles thereof,Southern Asia,Asia,1294000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1997,1997,Import,Israel,40,Rubber and articles thereof,Southern Europe,Europe,23009000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,40,Rubber and articles thereof,Western Asia,Asia,3496000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Import,Israel,40,Rubber and articles thereof,Western Europe,Europe,50626000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,40,Rubber and articles thereof,World,World,196024000,30.8124247,34.8594762,,
1997,1997,Import,Israel,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,21000,30.8124247,34.8594762,,
1997,1997,Import,Israel,40,Rubber and articles thereof,Cyprus, Cyprus,72000,30.8124247,34.8594762,,
1997,1997,Import,Israel,40,Rubber and articles thereof,Jordan, Jordan,6000,30.8124247,34.8594762,,
