yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,91.0,Clocks and watches and parts thereof,130863.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Azerbaijan,91.0,Clocks and watches and parts thereof,62.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Export,Georgia,Armenia,91.0,Clocks and watches and parts thereof,10796.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Export,Georgia,Belgium,91.0,Clocks and watches and parts thereof,200.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Export,Georgia,Finland,91.0,Clocks and watches and parts thereof,64.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2006,2006.0,Export,Georgia,Russian Federation,91.0,Clocks and watches and parts thereof,519.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Export,Georgia,Spain,91.0,Clocks and watches and parts thereof,2707.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2006,2006.0,Export,Georgia,Sweden,91.0,Clocks and watches and parts thereof,20.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2006,2006.0,Export,Georgia,Switzerland,91.0,Clocks and watches and parts thereof,116442.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2006,2006.0,Export,Georgia,Ukraine,91.0,Clocks and watches and parts thereof,3.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Export,Georgia,Egypt,91.0,Clocks and watches and parts thereof,45.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2006,2006.0,Export,Georgia,USA,91.0,Clocks and watches and parts thereof,5.0,,32.3293809,-83.1137366,39.7837304,-100.445882
