yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,72.0,Iron and steel,377110594.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Argentina,72.0,Iron and steel,2654.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2018,2018.0,Import,Azerbaijan,Austria,72.0,Iron and steel,789877.0,,40.3936294,47.7872508,47.59397,14.12456
2018,2018.0,Import,Azerbaijan,Belgium,72.0,Iron and steel,661197.0,,40.3936294,47.7872508,50.6402809,4.6667145
2018,2018.0,Import,Azerbaijan,Bulgaria,72.0,Iron and steel,267435.0,,40.3936294,47.7872508,42.6073975,25.4856617
2018,2018.0,Import,Azerbaijan,Belarus,72.0,Iron and steel,25980.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Import,Azerbaijan,China,72.0,Iron and steel,47350504.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,Czechia,72.0,Iron and steel,4317565.0,,40.3936294,47.7872508,49.7439047,15.3381061
2018,2018.0,Import,Azerbaijan,Denmark,72.0,Iron and steel,1782.0,,40.3936294,47.7872508,55.670249,10.3333283
2018,2018.0,Import,Azerbaijan,Finland,72.0,Iron and steel,129998.0,,40.3936294,47.7872508,63.2467777,25.9209164
2018,2018.0,Import,Azerbaijan,France,72.0,Iron and steel,464427.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Georgia,72.0,Iron and steel,21145832.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Import,Azerbaijan,Germany,72.0,Iron and steel,4241593.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Import,Azerbaijan,"China, Hong Kong SAR",72.0,Iron and steel,4480.0,,40.3936294,47.7872508,22.350627,114.1849161
2018,2018.0,Import,Azerbaijan,Hungary,72.0,Iron and steel,1577070.0,,40.3936294,47.7872508,47.1817585,19.5060937
2018,2018.0,Import,Azerbaijan,Iran,72.0,Iron and steel,12351727.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Import,Azerbaijan,Ireland,72.0,Iron and steel,163.0,,40.3936294,47.7872508,52.865196,-7.9794599
