yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,659180,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,82099,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,552534,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,885898,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,7579993,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1347562,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,97581,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,101148,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,3730244,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,21164232,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,336826,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,22,"Beverages, spirits and vinegar", Jordan, Jordan,7422,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,3468436,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,139291,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,22,"Beverages, spirits and vinegar", Oman, Oman,579453,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,101659,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,22,"Beverages, spirits and vinegar", Qatar, Qatar,9520,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,1157587,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,22,"Beverages, spirits and vinegar", Yemen, Yemen,10256,25.6242618,42.3528328,,
