yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,36000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,1027000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,343000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,633000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Africa,Africa,2189000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2006,2006,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,7832000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,203000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,194000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,1449000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,2000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,5064000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,362000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Export,Israel,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,20548000,30.8124247,34.8594762,,
