yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Kuwait,World,39.0,Plastics and articles thereof,6592968.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Re-Export,Kuwait,Australia,39.0,Plastics and articles thereof,350.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Re-Export,Kuwait,Bahrain,39.0,Plastics and articles thereof,304397.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Re-Export,Kuwait,Bulgaria,39.0,Plastics and articles thereof,1654.0,,29.2733964,47.4979476,42.6073975,25.4856617
2016,2016.0,Re-Export,Kuwait,China,39.0,Plastics and articles thereof,254688.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Re-Export,Kuwait,Croatia,39.0,Plastics and articles thereof,1138.0,,29.2733964,47.4979476,45.5643442,17.0118954
2016,2016.0,Re-Export,Kuwait,Cyprus,39.0,Plastics and articles thereof,314.0,,29.2733964,47.4979476,34.9823018,33.1451285
2016,2016.0,Re-Export,Kuwait,France,39.0,Plastics and articles thereof,44905.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Re-Export,Kuwait,Germany,39.0,Plastics and articles thereof,221391.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Re-Export,Kuwait,"China, Hong Kong SAR",39.0,Plastics and articles thereof,5071.0,,29.2733964,47.4979476,22.350627,114.1849161
2016,2016.0,Re-Export,Kuwait,Hungary,39.0,Plastics and articles thereof,291.0,,29.2733964,47.4979476,47.1817585,19.5060937
2016,2016.0,Re-Export,Kuwait,Iran,39.0,Plastics and articles thereof,9018.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Re-Export,Kuwait,Iraq,39.0,Plastics and articles thereof,209968.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Re-Export,Kuwait,Italy,39.0,Plastics and articles thereof,661.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Re-Export,Kuwait,Jordan,39.0,Plastics and articles thereof,209925.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Re-Export,Kuwait,Lebanon,39.0,Plastics and articles thereof,10321.0,,29.2733964,47.4979476,33.8750629,35.843409
2016,2016.0,Re-Export,Kuwait,Malaysia,39.0,Plastics and articles thereof,1703.0,,29.2733964,47.4979476,4.5693754,102.2656823
2016,2016.0,Re-Export,Kuwait,Morocco,39.0,Plastics and articles thereof,58356.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2016,2016.0,Re-Export,Kuwait,Oman,39.0,Plastics and articles thereof,282440.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Re-Export,Kuwait,Netherlands,39.0,Plastics and articles thereof,29188.0,,29.2733964,47.4979476,52.2434979,5.6343227
2016,2016.0,Re-Export,Kuwait,Pakistan,39.0,Plastics and articles thereof,2944.0,,29.2733964,47.4979476,30.3308401,71.247499
2016,2016.0,Re-Export,Kuwait,Philippines,39.0,Plastics and articles thereof,5494.0,,29.2733964,47.4979476,12.7503486,122.7312101
2016,2016.0,Re-Export,Kuwait,Qatar,39.0,Plastics and articles thereof,365483.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Re-Export,Kuwait,Russian Federation,39.0,Plastics and articles thereof,301.0,,29.2733964,47.4979476,64.6863136,97.7453061
2016,2016.0,Re-Export,Kuwait,Saudi Arabia,39.0,Plastics and articles thereof,2191999.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Re-Export,Kuwait,Serbia,39.0,Plastics and articles thereof,436.0,,29.2733964,47.4979476,44.1534121,20.55144
2016,2016.0,Re-Export,Kuwait,India,39.0,Plastics and articles thereof,147909.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Re-Export,Kuwait,Singapore,39.0,Plastics and articles thereof,1333.0,,29.2733964,47.4979476,1.357107,103.8194992
2016,2016.0,Re-Export,Kuwait,Somalia,39.0,Plastics and articles thereof,2074.0,,29.2733964,47.4979476,8.3676771,49.083416
2016,2016.0,Re-Export,Kuwait,Spain,39.0,Plastics and articles thereof,218.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2016,2016.0,Re-Export,Kuwait,Sudan,39.0,Plastics and articles thereof,1736.0,,29.2733964,47.4979476,14.5844444,29.4917691
2016,2016.0,Re-Export,Kuwait,Switzerland,39.0,Plastics and articles thereof,201.0,,29.2733964,47.4979476,46.7985624,8.2319736
2016,2016.0,Re-Export,Kuwait,Syria,39.0,Plastics and articles thereof,18426.0,,29.2733964,47.4979476,34.6401861,39.0494106
2016,2016.0,Re-Export,Kuwait,Thailand,39.0,Plastics and articles thereof,1654.0,,29.2733964,47.4979476,14.8971921,100.83273
2016,2016.0,Re-Export,Kuwait,United Arab Emirates,39.0,Plastics and articles thereof,1836086.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Re-Export,Kuwait,Tunisia,39.0,Plastics and articles thereof,962.0,,29.2733964,47.4979476,33.8439408,9.400138
2016,2016.0,Re-Export,Kuwait,Turkey,39.0,Plastics and articles thereof,8392.0,,29.2733964,47.4979476,38.9597594,34.9249653
2016,2016.0,Re-Export,Kuwait,Egypt,39.0,Plastics and articles thereof,303987.0,,29.2733964,47.4979476,26.2540493,29.2675469
