yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,83.0,Metal; miscellaneous products of base metal,1331202.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Austria,83.0,Metal; miscellaneous products of base metal,21923.0,,29.2733964,47.4979476,47.59397,14.12456
2013,2013.0,Export,Kuwait,Bahrain,83.0,Metal; miscellaneous products of base metal,145302.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,Colombia,83.0,Metal; miscellaneous products of base metal,557.0,,29.2733964,47.4979476,4.099917,-72.9088133
2013,2013.0,Export,Kuwait,Benin,83.0,Metal; miscellaneous products of base metal,3365.0,,29.2733964,47.4979476,9.5293472,2.2584408
2013,2013.0,Export,Kuwait,France,83.0,Metal; miscellaneous products of base metal,39186.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Export,Kuwait,Germany,83.0,Metal; miscellaneous products of base metal,7326.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Export,Kuwait,Guinea,83.0,Metal; miscellaneous products of base metal,3238.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2013,2013.0,Export,Kuwait,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,145.0,,29.2733964,47.4979476,22.350627,114.1849161
2013,2013.0,Export,Kuwait,Iran,83.0,Metal; miscellaneous products of base metal,1330.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Export,Kuwait,Iraq,83.0,Metal; miscellaneous products of base metal,140804.0,,29.2733964,47.4979476,33.0955793,44.1749775
2013,2013.0,Export,Kuwait,Jordan,83.0,Metal; miscellaneous products of base metal,4706.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Export,Kuwait,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,79353.0,,29.2733964,47.4979476,,
2013,2013.0,Export,Kuwait,Lebanon,83.0,Metal; miscellaneous products of base metal,19807.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Export,Kuwait,Mauritania,83.0,Metal; miscellaneous products of base metal,1785.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2013,2013.0,Export,Kuwait,Morocco,83.0,Metal; miscellaneous products of base metal,956.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Export,Kuwait,Oman,83.0,Metal; miscellaneous products of base metal,13937.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Export,Kuwait,"Other Africa, nes",83.0,Metal; miscellaneous products of base metal,1827.0,,29.2733964,47.4979476,,
2013,2013.0,Export,Kuwait,Qatar,83.0,Metal; miscellaneous products of base metal,101311.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,400247.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,Senegal,83.0,Metal; miscellaneous products of base metal,2480.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2013,2013.0,Export,Kuwait,India,83.0,Metal; miscellaneous products of base metal,402.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Export,Kuwait,Singapore,83.0,Metal; miscellaneous products of base metal,99.0,,29.2733964,47.4979476,1.357107,103.8194992
2013,2013.0,Export,Kuwait,South Africa,83.0,Metal; miscellaneous products of base metal,19521.0,,29.2733964,47.4979476,-28.8166236,24.991639
2013,2013.0,Export,Kuwait,Thailand,83.0,Metal; miscellaneous products of base metal,60.0,,29.2733964,47.4979476,14.8971921,100.83273
2013,2013.0,Export,Kuwait,Togo,83.0,Metal; miscellaneous products of base metal,2480.0,,29.2733964,47.4979476,8.7800265,1.0199765
2013,2013.0,Export,Kuwait,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,310639.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Export,Kuwait,Turkey,83.0,Metal; miscellaneous products of base metal,4.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Export,Kuwait,Egypt,83.0,Metal; miscellaneous products of base metal,4670.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Export,Kuwait,United Kingdom,83.0,Metal; miscellaneous products of base metal,522.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Export,Kuwait,Free Zones,83.0,Metal; miscellaneous products of base metal,3118.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2013,2013.0,Export,Kuwait,USA,83.0,Metal; miscellaneous products of base metal,102.0,,29.2733964,47.4979476,39.7837304,-100.445882
