yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,23401,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,31792,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,65295,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,5607,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,5620,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,43806,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,59,"Impregnated, coated or laminated textile fabric",World,World,298788,21.0000287,57.0036901,,
1997,1997,Import,Oman,59,"Impregnated, coated or laminated textile fabric",Pakistan, Pakistan,650,21.0000287,57.0036901,,
1997,1997,Import,Oman,59,"Impregnated, coated or laminated textile fabric",Saudi Arabia, Saudi Arabia,10010,21.0000287,57.0036901,,
1997,1997,Import,Oman,59,"Impregnated, coated or laminated textile fabric",United Arab Emirates, United Arab Emirates,23398,21.0000287,57.0036901,,
