yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,271,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,2253,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,10337,25.3336984,51.2295295,,
2008,2008,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,14311,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,22363,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,902,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,2747,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,543,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,86666,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,477192,25.3336984,51.2295295,,
2008,2008,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,56356,25.3336984,51.2295295,,
2008,2008,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Iraq, Iraq,192,25.3336984,51.2295295,,
2008,2008,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,275,25.3336984,51.2295295,,
2008,2008,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,12990,25.3336984,51.2295295,,
2008,2008,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,78764,25.3336984,51.2295295,,
2008,2008,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Oman, Oman,30493,25.3336984,51.2295295,,
2008,2008,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,84602,25.3336984,51.2295295,,
2008,2008,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,69704,25.3336984,51.2295295,,
2008,2008,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,1786,25.3336984,51.2295295,,
