yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,642,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1995,1995,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,3567,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,54854,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,555,31.1667049,36.941628,,
1995,1995,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,677,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,103458,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,30359,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,792,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,56712,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Tunisia,Tunisia,535,31.1667049,36.941628,,
1995,1995,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,18557,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,579698,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,967341,31.1667049,36.941628,,
1995,1995,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Cyprus, Cyprus,27943,31.1667049,36.941628,,
1995,1995,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Lebanon, Lebanon,1997,31.1667049,36.941628,,
1995,1995,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Saudi Arabia, Saudi Arabia,11416,31.1667049,36.941628,,
1995,1995,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",United Arab Emirates, United Arab Emirates,1705,31.1667049,36.941628,,
