yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,1643958,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,21924,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,3552,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,209458,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,46597,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,10572897,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,1201,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,4062514,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,16,"Meat, fish and seafood food preparations nes",World,World,18480418,38.9597594,34.9249653,,
1992,1992,Export,Turkey,16,"Meat, fish and seafood food preparations nes", Cyprus, Cyprus,306186,38.9597594,34.9249653,,
1992,1992,Export,Turkey,16,"Meat, fish and seafood food preparations nes", Jordan, Jordan,599,38.9597594,34.9249653,,
1992,1992,Export,Turkey,16,"Meat, fish and seafood food preparations nes", Saudi Arabia, Saudi Arabia,96317,38.9597594,34.9249653,,
