yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,34574,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,24228350,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,561706,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,4303362,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,182263,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,3353095,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,629599,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,2264286,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,2088731,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,279665,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,704033,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,341241,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,10666793,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,865948,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,196007998,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Afghanistan, Afghanistan,613592,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Algeria, Algeria,13460,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Cyprus, Cyprus,10638,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Iraq, Iraq,148510,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Jordan, Jordan,9037328,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Kuwait, Kuwait,4770816,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Lebanon, Lebanon,196768,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Libya, Libya,82191,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Morocco, Morocco,213510,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Oman, Oman,1158535,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Pakistan, Pakistan,64641,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Qatar, Qatar,5925482,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,105558690,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,15885167,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Yemen, Yemen,1014892,26.1551249,50.5344606,,
