yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Jordan,World,29.0,Organic chemicals,18228978.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Export,Jordan,Algeria,29.0,Organic chemicals,881215.0,,31.1667049,36.941628,28.0000272,2.9999825
2009,2009.0,Export,Jordan,Austria,29.0,Organic chemicals,617.0,,31.1667049,36.941628,47.59397,14.12456
2009,2009.0,Export,Jordan,Bangladesh,29.0,Organic chemicals,34951.0,,31.1667049,36.941628,24.4769288,90.2934413
2009,2009.0,Export,Jordan,China,29.0,Organic chemicals,58615.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Export,Jordan,Eritrea,29.0,Organic chemicals,641732.0,,31.1667049,36.941628,15.9500319,37.9999668
2009,2009.0,Export,Jordan,State of Palestine,29.0,Organic chemicals,58958.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Export,Jordan,Germany,29.0,Organic chemicals,5054.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Export,Jordan,Indonesia,29.0,Organic chemicals,6089.0,,31.1667049,36.941628,-2.4833826,117.8902853
2009,2009.0,Export,Jordan,Iraq,29.0,Organic chemicals,2262012.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Export,Jordan,Israel,29.0,Organic chemicals,5297.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Export,Jordan,Italy,29.0,Organic chemicals,5463.0,,31.1667049,36.941628,42.6384261,12.674297
2009,2009.0,Export,Jordan,Kuwait,29.0,Organic chemicals,3507.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Export,Jordan,Lebanon,29.0,Organic chemicals,22434.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Export,Jordan,Libya,29.0,Organic chemicals,5328.0,,31.1667049,36.941628,26.8234472,18.1236723
2009,2009.0,Export,Jordan,Morocco,29.0,Organic chemicals,220897.0,,31.1667049,36.941628,31.1728205,-7.3362482
2009,2009.0,Export,Jordan,Oman,29.0,Organic chemicals,26063.0,,31.1667049,36.941628,21.0000287,57.0036901
2009,2009.0,Export,Jordan,Netherlands,29.0,Organic chemicals,15093.0,,31.1667049,36.941628,52.2434979,5.6343227
2009,2009.0,Export,Jordan,Pakistan,29.0,Organic chemicals,715.0,,31.1667049,36.941628,30.3308401,71.247499
2009,2009.0,Export,Jordan,Portugal,29.0,Organic chemicals,1110706.0,,31.1667049,36.941628,39.6621648,-8.1353519
2009,2009.0,Export,Jordan,Qatar,29.0,Organic chemicals,236721.0,,31.1667049,36.941628,25.3336984,51.2295295
2009,2009.0,Export,Jordan,Saudi Arabia,29.0,Organic chemicals,8867870.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Export,Jordan,India,29.0,Organic chemicals,152701.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Export,Jordan,Spain,29.0,Organic chemicals,4914.0,,31.1667049,36.941628,39.3260685,-4.8379791
2009,2009.0,Export,Jordan,Fmr Sudan,29.0,Organic chemicals,81255.0,,31.1667049,36.941628,18.046398,34.41288
2009,2009.0,Export,Jordan,Syria,29.0,Organic chemicals,382056.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Export,Jordan,United Arab Emirates,29.0,Organic chemicals,22538.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Export,Jordan,Tunisia,29.0,Organic chemicals,1704136.0,,31.1667049,36.941628,33.8439408,9.400138
2009,2009.0,Export,Jordan,Egypt,29.0,Organic chemicals,248287.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Export,Jordan,United Kingdom,29.0,Organic chemicals,10272.0,,31.1667049,36.941628,54.7023545,-3.2765753
2009,2009.0,Export,Jordan,Free Zones,29.0,Organic chemicals,877631.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2009,2009.0,Export,Jordan,USA,29.0,Organic chemicals,262048.0,,31.1667049,36.941628,39.7837304,-100.445882
2009,2009.0,Export,Jordan,Yemen,29.0,Organic chemicals,13803.0,,31.1667049,36.941628,16.3471243,47.8915271
