yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,2589,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,4311,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,18175,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,667,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1993,1993,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern America,Americas,89649,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,76435,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,25084,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,1161,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,4992,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,18691,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,10969,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,1318947,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,12331,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Comoros, Comoros,5340,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,24486,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,108364,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,39545,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Libya, Libya,10680,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Mauritania, Mauritania,5340,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Oman, Oman,301964,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,10680,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,136729,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,383659,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Yemen, Yemen,5909,25.6242618,42.3528328,,
