yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,705,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Central Asia,Asia,443791,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,1707447,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,333026,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,840025,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,10471383,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,75600,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,12060223,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,61182,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,27663571,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,16,"Meat, fish and seafood food preparations nes",World,World,63853344,38.9597594,34.9249653,,
1997,1997,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Azerbaijan, Azerbaijan,230320,38.9597594,34.9249653,,
1997,1997,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Bahrain, Bahrain,4118,38.9597594,34.9249653,,
1997,1997,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Cyprus, Cyprus,1115409,38.9597594,34.9249653,,
1997,1997,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Georgia, Georgia,141929,38.9597594,34.9249653,,
1997,1997,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Israel, Israel,36854,38.9597594,34.9249653,,
1997,1997,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Lebanon, Lebanon,13710,38.9597594,34.9249653,,
1997,1997,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Libya, Libya,17115,38.9597594,34.9249653,,
1997,1997,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Saudi Arabia, Saudi Arabia,43104,38.9597594,34.9249653,,
