yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Australia and New Zealand,Oceania,788123,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,537989,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,2182566,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,615524,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,6171665,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,7178361,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Asia,Asia,77010,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2011,2011,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,12994930,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Sub-Saharan Africa,Africa,742748,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,12513062,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,44632224,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Israel, Israel,88525,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Malta, Malta,82817,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Morocco, Morocco,293417,34.9823018,33.1451285,,
