yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,17.0,Sugars and sugar confectionery,22241202.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Algeria,17.0,Sugars and sugar confectionery,336.0,,33.8750629,35.843409,28.0000272,2.9999825
2019,2019.0,Export,Lebanon,Angola,17.0,Sugars and sugar confectionery,44785.0,,33.8750629,35.843409,-11.8775768,17.5691241
2019,2019.0,Export,Lebanon,Azerbaijan,17.0,Sugars and sugar confectionery,14440.0,,33.8750629,35.843409,40.3936294,47.7872508
2019,2019.0,Export,Lebanon,Argentina,17.0,Sugars and sugar confectionery,4280.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2019,2019.0,Export,Lebanon,Australia,17.0,Sugars and sugar confectionery,849106.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Export,Lebanon,Austria,17.0,Sugars and sugar confectionery,30586.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Export,Lebanon,Bahrain,17.0,Sugars and sugar confectionery,201947.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Export,Lebanon,Armenia,17.0,Sugars and sugar confectionery,20700.0,,33.8750629,35.843409,40.7696272,44.6736646
2019,2019.0,Export,Lebanon,Belgium,17.0,Sugars and sugar confectionery,14521.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Export,Lebanon,Brazil,17.0,Sugars and sugar confectionery,72104.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Export,Lebanon,Brunei Darussalam,17.0,Sugars and sugar confectionery,2025.0,,33.8750629,35.843409,4.4137155,114.5653908
2019,2019.0,Export,Lebanon,Cameroon,17.0,Sugars and sugar confectionery,8507.0,,33.8750629,35.843409,4.6125522,13.1535811
2019,2019.0,Export,Lebanon,Canada,17.0,Sugars and sugar confectionery,1042367.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Export,Lebanon,Central African Rep.,17.0,Sugars and sugar confectionery,16951.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Chad,17.0,Sugars and sugar confectionery,903.0,,33.8750629,35.843409,15.6134137,19.0156172
2019,2019.0,Export,Lebanon,Chile,17.0,Sugars and sugar confectionery,13303.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2019,2019.0,Export,Lebanon,China,17.0,Sugars and sugar confectionery,9630.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Export,Lebanon,Colombia,17.0,Sugars and sugar confectionery,19686.0,,33.8750629,35.843409,4.099917,-72.9088133
2019,2019.0,Export,Lebanon,Congo,17.0,Sugars and sugar confectionery,121325.0,,33.8750629,35.843409,-2.9814344,23.8222636
2019,2019.0,Export,Lebanon,Cyprus,17.0,Sugars and sugar confectionery,158184.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Export,Lebanon,Czechia,17.0,Sugars and sugar confectionery,480.0,,33.8750629,35.843409,49.7439047,15.3381061
2019,2019.0,Export,Lebanon,Benin,17.0,Sugars and sugar confectionery,28363.0,,33.8750629,35.843409,9.5293472,2.2584408
2019,2019.0,Export,Lebanon,Denmark,17.0,Sugars and sugar confectionery,30802.0,,33.8750629,35.843409,55.670249,10.3333283
2019,2019.0,Export,Lebanon,Dominica,17.0,Sugars and sugar confectionery,60.0,,33.8750629,35.843409,19.0974031,-70.3028026
2019,2019.0,Export,Lebanon,Dominican Rep.,17.0,Sugars and sugar confectionery,60.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Equatorial Guinea,17.0,Sugars and sugar confectionery,133561.0,,33.8750629,35.843409,1.613172,10.5170357
2019,2019.0,Export,Lebanon,Fiji,17.0,Sugars and sugar confectionery,289.0,,33.8750629,35.843409,-18.1239696,179.0122737
2019,2019.0,Export,Lebanon,France,17.0,Sugars and sugar confectionery,302566.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Export,Lebanon,Djibouti,17.0,Sugars and sugar confectionery,3640.0,,33.8750629,35.843409,11.8145966,42.8453061
2019,2019.0,Export,Lebanon,Gabon,17.0,Sugars and sugar confectionery,43191.0,,33.8750629,35.843409,-0.8999695,11.6899699
2019,2019.0,Export,Lebanon,Gambia,17.0,Sugars and sugar confectionery,14477.0,,33.8750629,35.843409,13.470062,-15.4900464
2019,2019.0,Export,Lebanon,Germany,17.0,Sugars and sugar confectionery,916388.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Export,Lebanon,Ghana,17.0,Sugars and sugar confectionery,51347.0,,33.8750629,35.843409,8.0300284,-1.0800271
2019,2019.0,Export,Lebanon,Greece,17.0,Sugars and sugar confectionery,16320.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Export,Lebanon,Guinea,17.0,Sugars and sugar confectionery,36881.0,,33.8750629,35.843409,10.7226226,-10.7083587
2019,2019.0,Export,Lebanon,Honduras,17.0,Sugars and sugar confectionery,1571.0,,33.8750629,35.843409,15.2572432,-86.0755145
2019,2019.0,Export,Lebanon,Hungary,17.0,Sugars and sugar confectionery,814.0,,33.8750629,35.843409,47.1817585,19.5060937
2019,2019.0,Export,Lebanon,Iraq,17.0,Sugars and sugar confectionery,269600.0,,33.8750629,35.843409,33.0955793,44.1749775
2019,2019.0,Export,Lebanon,Ireland,17.0,Sugars and sugar confectionery,2600.0,,33.8750629,35.843409,52.865196,-7.9794599
2019,2019.0,Export,Lebanon,Italy,17.0,Sugars and sugar confectionery,58263.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Export,Lebanon,Côte d'Ivoire,17.0,Sugars and sugar confectionery,78779.0,,33.8750629,35.843409,7.9897371,-5.5679458
2019,2019.0,Export,Lebanon,Kazakhstan,17.0,Sugars and sugar confectionery,883.0,,33.8750629,35.843409,48.1012954,66.7780818
2019,2019.0,Export,Lebanon,Jordan,17.0,Sugars and sugar confectionery,466209.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Export,Lebanon,Kenya,17.0,Sugars and sugar confectionery,9004.0,,33.8750629,35.843409,1.4419683,38.4313975
2019,2019.0,Export,Lebanon,Kuwait,17.0,Sugars and sugar confectionery,596975.0,,33.8750629,35.843409,29.2733964,47.4979476
