yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,7841385,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,25893,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,14490,28.0000272,2.9999825,,
2004,2004,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Melanesia,Oceania,1353,28.0000272,2.9999825,1.0108650891006263,147.3257485906919
2004,2004,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,118015,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,282622,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,76015,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2004,2004,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,3758968,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,821,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2004,2004,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,2413,28.0000272,2.9999825,,
2004,2004,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,141477,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,3561902,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,16725950,28.0000272,2.9999825,,
2004,2004,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,90,28.0000272,2.9999825,,
2004,2004,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,29796,28.0000272,2.9999825,,
2004,2004,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,36438,28.0000272,2.9999825,,
2004,2004,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,7943,28.0000272,2.9999825,,
2004,2004,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,76991,28.0000272,2.9999825,,
2004,2004,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,276654,28.0000272,2.9999825,,
