yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,14184649,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,48606,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,44125,33.87,35.84,,
2013,2013,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,85882,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,1395275,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,819305,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,1371325,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,1175,33.87,35.84,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,3949498,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,22,33.87,35.84,,
2013,2013,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,5663730,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,801306,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,World,World,31106408,33.87,35.84,,
2013,2013,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Cyprus, Cyprus,9950,33.87,35.84,,
2013,2013,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,15712,33.87,35.84,,
2013,2013,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,21583,33.87,35.84,,
2013,2013,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,249705,33.87,35.84,,
2013,2013,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,115552,33.87,35.84,,
2013,2013,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,1454,33.87,35.84,,
