yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",227190167.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",196927651.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3361824.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4368.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2230094.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",28687.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Solomon Isds,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9089.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",108890.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4184165.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",176350.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Comoros,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",596500.0,,30.3308401,71.247499,-12.2045176,44.2832964
2013,2013.0,Export,Pakistan,Dem. Rep. of the Congo,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5339.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3790.0,,30.3308401,71.247499,34.9823018,33.1451285
2013,2013.0,Export,Pakistan,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10194.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Export,Pakistan,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13470.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Export,Pakistan,Djibouti,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",42175.0,,30.3308401,71.247499,11.8145966,42.8453061
2013,2013.0,Export,Pakistan,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",154300.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Export,Pakistan,Haiti,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19058.0,,30.3308401,71.247499,19.1399952,-72.3570972
2013,2013.0,Export,Pakistan,"China, Hong Kong SAR",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",178577.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Export,Pakistan,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",941.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Export,Pakistan,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",370136.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Export,Pakistan,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10058.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Export,Pakistan,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7729.0,,30.3308401,71.247499,31.1667049,36.941628
2013,2013.0,Export,Pakistan,Kenya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2897005.0,,30.3308401,71.247499,1.4419683,38.4313975
2013,2013.0,Export,Pakistan,Rep. of Korea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12077.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14272.0,,30.3308401,71.247499,29.2733964,47.4979476
2013,2013.0,Export,Pakistan,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",44911.0,,30.3308401,71.247499,33.8750629,35.843409
2013,2013.0,Export,Pakistan,Madagascar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",352249.0,,30.3308401,71.247499,-18.9249604,46.4416422
2013,2013.0,Export,Pakistan,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",701091.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Export,Pakistan,Mauritius,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12749.0,,30.3308401,71.247499,-20.2759451,57.5703566
2013,2013.0,Export,Pakistan,"Other Asia, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",565673.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Mozambique,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3959.0,,30.3308401,71.247499,-19.302233,34.9144977
2013,2013.0,Export,Pakistan,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11947.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Export,Pakistan,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",53764.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Export,Pakistan,New Zealand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",217584.0,,30.3308401,71.247499,-41.5000831,172.8344077
2013,2013.0,Export,Pakistan,Norway,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",49253.0,,30.3308401,71.247499,60.5000209,9.0999715
2013,2013.0,Export,Pakistan,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",389899.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Export,Pakistan,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",21654.0,,30.3308401,71.247499,25.3336984,51.2295295
2013,2013.0,Export,Pakistan,Romania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12196.0,,30.3308401,71.247499,45.9852129,24.6859225
2013,2013.0,Export,Pakistan,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9678.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Export,Pakistan,Singapore,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",38211.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Export,Pakistan,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",82251.0,,30.3308401,71.247499,15.9266657,107.9650855
2013,2013.0,Export,Pakistan,Somalia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",770011.0,,30.3308401,71.247499,8.3676771,49.083416
2013,2013.0,Export,Pakistan,South Africa,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",150985.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Export,Pakistan,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",287631.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Export,Pakistan,South Sudan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1395.0,,30.3308401,71.247499,7.8699431,29.6667897
2013,2013.0,Export,Pakistan,Sweden,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5528.0,,30.3308401,71.247499,59.6749712,14.5208584
2013,2013.0,Export,Pakistan,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",29443.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Export,Pakistan,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6160454.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Export,Pakistan,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",79954.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Export,Pakistan,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",98224.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Export,Pakistan,United Rep. of Tanzania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",382040.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4698870.0,,30.3308401,71.247499,39.7837304,-100.445882
2013,2013.0,Export,Pakistan,Yemen,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",591821.0,,30.3308401,71.247499,16.3471243,47.8915271
