yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Kuwait,69,Ceramic products,Australia and New Zealand,Oceania,1164,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Export,Kuwait,69,Ceramic products,Eastern Asia,Asia,14203,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Export,Kuwait,69,Ceramic products,Eastern Europe,Europe,1028,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Export,Kuwait,69,Ceramic products,Egypt,Egypt,55874,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,69,Ceramic products,Northern America,Americas,16031,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Export,Kuwait,69,Ceramic products,Northern Europe,Europe,2571,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Export,Kuwait,69,Ceramic products,South-eastern Asia,Asia,2042,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Export,Kuwait,69,Ceramic products,Southern Asia,Asia,237137,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Export,Kuwait,69,Ceramic products,Southern Europe,Europe,8945,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Export,Kuwait,69,Ceramic products,Sub-Saharan Africa,Africa,52592,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Export,Kuwait,69,Ceramic products,Western Asia,Asia,64926,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Export,Kuwait,69,Ceramic products,Western Europe,Europe,27142,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Export,Kuwait,69,Ceramic products,World,World,6760960,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,69,Ceramic products,Afghanistan, Afghanistan,16897,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,69,Ceramic products,Algeria, Algeria,1111,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,69,Ceramic products,Armenia, Armenia,709,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,69,Ceramic products,Bahrain, Bahrain,572235,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,69,Ceramic products,Djibouti, Djibouti,9550,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,69,Ceramic products,Iraq, Iraq,2215948,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,69,Ceramic products,Jordan, Jordan,728056,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,69,Ceramic products,Lebanon, Lebanon,92503,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,69,Ceramic products,Libya, Libya,182145,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,69,Ceramic products,Oman, Oman,106809,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,69,Ceramic products,Pakistan, Pakistan,2978,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,69,Ceramic products,Qatar, Qatar,341844,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,69,Ceramic products,Saudi Arabia, Saudi Arabia,1657382,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,69,Ceramic products,United Arab Emirates, United Arab Emirates,331276,29.2733964,47.4979476,,
