yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Georgia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,4248,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2019,2019,Export,Georgia,21,Miscellaneous edible preparations,Central Asia,Asia,2614239,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Export,Georgia,21,Miscellaneous edible preparations,Eastern Asia,Asia,70479,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Export,Georgia,21,Miscellaneous edible preparations,Eastern Europe,Europe,3125644,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Export,Georgia,21,Miscellaneous edible preparations,Northern America,Americas,421407,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Export,Georgia,21,Miscellaneous edible preparations,Northern Europe,Europe,99929,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Export,Georgia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,737,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Export,Georgia,21,Miscellaneous edible preparations,Southern Asia,Asia,387203,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Export,Georgia,21,Miscellaneous edible preparations,Southern Europe,Europe,7111,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Export,Georgia,21,Miscellaneous edible preparations,Western Asia,Asia,8275,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Export,Georgia,21,Miscellaneous edible preparations,Western Europe,Europe,113419,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Export,Georgia,21,Miscellaneous edible preparations,World,World,9520197,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,21,Miscellaneous edible preparations,Armenia, Armenia,750446,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,1571629,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,21,Miscellaneous edible preparations,Cyprus, Cyprus,13902,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,21,Miscellaneous edible preparations,Iraq, Iraq,1286,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,21,Miscellaneous edible preparations,Israel, Israel,323438,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,21,Miscellaneous edible preparations,Jordan, Jordan,2274,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,4514,32.3293809,-83.1137366,,
