yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Qatar,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,109373,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Export,Qatar,38,Chemical products n.e.c.,Eastern Asia,Asia,3874582,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Export,Qatar,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,2398767,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Export,Qatar,38,Chemical products n.e.c.,Northern Africa,Africa,768129,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2016,2016,Export,Qatar,38,Chemical products n.e.c.,Northern America,Americas,10842380,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Export,Qatar,38,Chemical products n.e.c.,Northern Europe,Europe,92339481,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Export,Qatar,38,Chemical products n.e.c.,South-eastern Asia,Asia,9110809,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Export,Qatar,38,Chemical products n.e.c.,Southern Asia,Asia,794568,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Export,Qatar,38,Chemical products n.e.c.,Southern Europe,Europe,1847362,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Export,Qatar,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,24885864,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Export,Qatar,38,Chemical products n.e.c.,Western Asia,Asia,6676630,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Export,Qatar,38,Chemical products n.e.c.,Western Europe,Europe,3154157,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Export,Qatar,38,Chemical products n.e.c.,World,World,263835952,25.3336984,51.2295295,,
