yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,402000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,61324000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,4624000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,7832000,30.8124247,34.8594762,,
2017,2017,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,77046000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,9586000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,21936000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,37981000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,6016000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2017,2017,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,1925000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,24953000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,16120000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,6439000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,489972000,30.8124247,34.8594762,,
2017,2017,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Cyprus, Cyprus,27814000,30.8124247,34.8594762,,
2017,2017,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Mauritania, Mauritania,106000,30.8124247,34.8594762,,
