yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,372331,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2006,2006,Import,Yemen,15,Animal or vegetable fats and oils,Eastern Asia,Asia,391714,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,13752,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2006,2006,Import,Yemen,15,Animal or vegetable fats and oils,Northern Africa,Africa,231822,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2006,2006,Import,Yemen,15,Animal or vegetable fats and oils,Northern America,Americas,3608,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,15,Animal or vegetable fats and oils,Northern Europe,Europe,1613,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Import,Yemen,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,99902378,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,15,Animal or vegetable fats and oils,Southern Asia,Asia,142768,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2006,2006,Import,Yemen,15,Animal or vegetable fats and oils,Southern Europe,Europe,65947,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,32658,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Import,Yemen,15,Animal or vegetable fats and oils,Western Asia,Asia,2398717,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,15,Animal or vegetable fats and oils,Western Europe,Europe,496053,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,15,Animal or vegetable fats and oils,World,World,115802516,16.3471243,47.8915271,,
