yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,World,18.0,Cocoa and cocoa preparations,39580872.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013,2013.0,Import,State of Palestine,Azerbaijan,18.0,Cocoa and cocoa preparations,33395.0,,31.46242095,34.262716572130714,40.3936294,47.7872508
2013,2013.0,Import,State of Palestine,Argentina,18.0,Cocoa and cocoa preparations,132485.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2013,2013.0,Import,State of Palestine,Austria,18.0,Cocoa and cocoa preparations,98924.0,,31.46242095,34.262716572130714,47.59397,14.12456
2013,2013.0,Import,State of Palestine,Bulgaria,18.0,Cocoa and cocoa preparations,47391.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2013,2013.0,Import,State of Palestine,China,18.0,Cocoa and cocoa preparations,100433.0,,31.46242095,34.262716572130714,35.000074,104.999927
2013,2013.0,Import,State of Palestine,Czechia,18.0,Cocoa and cocoa preparations,32734.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2013,2013.0,Import,State of Palestine,France,18.0,Cocoa and cocoa preparations,311992.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2013,2013.0,Import,State of Palestine,Germany,18.0,Cocoa and cocoa preparations,462344.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2013,2013.0,Import,State of Palestine,Ghana,18.0,Cocoa and cocoa preparations,91798.0,,31.46242095,34.262716572130714,8.0300284,-1.0800271
2013,2013.0,Import,State of Palestine,Greece,18.0,Cocoa and cocoa preparations,7971.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2013,2013.0,Import,State of Palestine,Indonesia,18.0,Cocoa and cocoa preparations,2178.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2013,2013.0,Import,State of Palestine,Ireland,18.0,Cocoa and cocoa preparations,23740.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2013,2013.0,Import,State of Palestine,Israel,18.0,Cocoa and cocoa preparations,17578830.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2013,2013.0,Import,State of Palestine,Italy,18.0,Cocoa and cocoa preparations,9040.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2013,2013.0,Import,State of Palestine,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,123526.0,,31.46242095,34.262716572130714,7.9897371,-5.5679458
