yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,870000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,7000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,59,"Impregnated, coated or laminated textile fabric",Egypt,Egypt,7000,30.8124247,34.8594762,,
1997,1997,Import,Israel,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,370000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,6287000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,3064000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,1402000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,11063000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,1107000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Import,Israel,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,4994000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,59,"Impregnated, coated or laminated textile fabric",World,World,31687000,30.8124247,34.8594762,,
