yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,99,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,5174,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,26685,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,301888,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,33,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,873817,33.87,35.84,,
2015,2015,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Iraq, Iraq,95237,33.87,35.84,,
2015,2015,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,25313,33.87,35.84,,
2015,2015,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,80740,33.87,35.84,,
2015,2015,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,245391,33.87,35.84,,
2015,2015,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,41372,33.87,35.84,,
2015,2015,Export,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,51880,33.87,35.84,,
