yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,92,"Musical instruments, parts and accessories",Australia and New Zealand,Oceania,340,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Export,Lebanon,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,60,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,92,"Musical instruments, parts and accessories",Northern America,Americas,3503,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,92,"Musical instruments, parts and accessories",Southern Asia,Asia,387,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Export,Lebanon,92,"Musical instruments, parts and accessories",Sub-Saharan Africa,Africa,4973,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,92,"Musical instruments, parts and accessories",Western Europe,Europe,5907,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,92,"Musical instruments, parts and accessories",World,World,17016,33.87,35.84,,
2001,2001,Export,Lebanon,92,"Musical instruments, parts and accessories",Jordan, Jordan,1424,33.87,35.84,,
2001,2001,Export,Lebanon,92,"Musical instruments, parts and accessories",Kuwait, Kuwait,90,33.87,35.84,,
2001,2001,Export,Lebanon,92,"Musical instruments, parts and accessories",Saudi Arabia, Saudi Arabia,332,33.87,35.84,,
