yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Yemen,73,Iron or steel articles,Australia and New Zealand,Oceania,1070,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2015,2015,Import,Yemen,73,Iron or steel articles,Eastern Asia,Asia,34192428,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2015,2015,Import,Yemen,73,Iron or steel articles,Eastern Europe,Europe,839966,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2015,2015,Import,Yemen,73,Iron or steel articles,Egypt,Egypt,1697215,16.3471243,47.8915271,,
2015,2015,Import,Yemen,73,Iron or steel articles,Latin America and the Caribbean,Americas,3760992,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2015,2015,Import,Yemen,73,Iron or steel articles,Northern America,Americas,1830148,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2015,2015,Import,Yemen,73,Iron or steel articles,Northern Europe,Europe,498339,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2015,2015,Import,Yemen,73,Iron or steel articles,South-eastern Asia,Asia,2394725,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2015,2015,Import,Yemen,73,Iron or steel articles,Southern Asia,Asia,902783,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2015,2015,Import,Yemen,73,Iron or steel articles,Southern Europe,Europe,2866012,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2015,2015,Import,Yemen,73,Iron or steel articles,Sub-Saharan Africa,Africa,61524,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2015,2015,Import,Yemen,73,Iron or steel articles,Western Asia,Asia,7265060,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2015,2015,Import,Yemen,73,Iron or steel articles,Western Europe,Europe,1232956,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2015,2015,Import,Yemen,73,Iron or steel articles,World,World,94574927,16.3471243,47.8915271,,
2015,2015,Import,Yemen,73,Iron or steel articles,Bahrain, Bahrain,19303,16.3471243,47.8915271,,
2015,2015,Import,Yemen,73,Iron or steel articles,Jordan, Jordan,266975,16.3471243,47.8915271,,
2015,2015,Import,Yemen,73,Iron or steel articles,Kuwait, Kuwait,1277844,16.3471243,47.8915271,,
2015,2015,Import,Yemen,73,Iron or steel articles,Oman, Oman,126306,16.3471243,47.8915271,,
2015,2015,Import,Yemen,73,Iron or steel articles,Pakistan, Pakistan,193847,16.3471243,47.8915271,,
2015,2015,Import,Yemen,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,15253369,16.3471243,47.8915271,,
2015,2015,Import,Yemen,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,1686576,16.3471243,47.8915271,,
