yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,54.0,Man-made filaments,4647131.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Australia,54.0,Man-made filaments,682.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Bahrain,54.0,Man-made filaments,51143.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Bangladesh,54.0,Man-made filaments,14420.0,,25.3336984,51.2295295,24.4769288,90.2934413
2008,2008.0,Import,Qatar,Belgium,54.0,Man-made filaments,16251.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Canada,54.0,Man-made filaments,2609.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,China,54.0,Man-made filaments,1109381.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Czechia,54.0,Man-made filaments,11847.0,,25.3336984,51.2295295,49.7439047,15.3381061
2008,2008.0,Import,Qatar,France,54.0,Man-made filaments,735108.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Germany,54.0,Man-made filaments,56851.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,"China, Hong Kong SAR",54.0,Man-made filaments,1955.0,,25.3336984,51.2295295,22.350627,114.1849161
2008,2008.0,Import,Qatar,Indonesia,54.0,Man-made filaments,126057.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Import,Qatar,Iran,54.0,Man-made filaments,18322.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Import,Qatar,Italy,54.0,Man-made filaments,170008.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Japan,54.0,Man-made filaments,119810.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Jordan,54.0,Man-made filaments,55738.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Import,Qatar,Rep. of Korea,54.0,Man-made filaments,36695.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Lebanon,54.0,Man-made filaments,8070.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Import,Qatar,Malaysia,54.0,Man-made filaments,2612.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Import,Qatar,"Other Asia, nes",54.0,Man-made filaments,109277.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Netherlands,54.0,Man-made filaments,124576.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Import,Qatar,Pakistan,54.0,Man-made filaments,97249.0,,25.3336984,51.2295295,30.3308401,71.247499
2008,2008.0,Import,Qatar,Saudi Arabia,54.0,Man-made filaments,277001.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Import,Qatar,India,54.0,Man-made filaments,630156.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Import,Qatar,Somalia,54.0,Man-made filaments,295.0,,25.3336984,51.2295295,8.3676771,49.083416
2008,2008.0,Import,Qatar,South Africa,54.0,Man-made filaments,26469.0,,25.3336984,51.2295295,-28.8166236,24.991639
2008,2008.0,Import,Qatar,Spain,54.0,Man-made filaments,49379.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Import,Qatar,Sweden,54.0,Man-made filaments,5069.0,,25.3336984,51.2295295,59.6749712,14.5208584
2008,2008.0,Import,Qatar,Switzerland,54.0,Man-made filaments,5915.0,,25.3336984,51.2295295,46.7985624,8.2319736
2008,2008.0,Import,Qatar,Syria,54.0,Man-made filaments,102725.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Import,Qatar,Thailand,54.0,Man-made filaments,12649.0,,25.3336984,51.2295295,14.8971921,100.83273
2008,2008.0,Import,Qatar,United Arab Emirates,54.0,Man-made filaments,341047.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Import,Qatar,Turkey,54.0,Man-made filaments,142553.0,,25.3336984,51.2295295,38.9597594,34.9249653
2008,2008.0,Import,Qatar,United Kingdom,54.0,Man-made filaments,96643.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Import,Qatar,USA,54.0,Man-made filaments,88567.0,,25.3336984,51.2295295,39.7837304,-100.445882
