yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Australia and New Zealand,Oceania,283974,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,217705,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Eastern Europe,Europe,104035,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Latin America and the Caribbean,Americas,315621,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Northern Africa,Africa,200950,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2005,2005,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Northern America,Americas,7179787,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Northern Europe,Europe,4195811,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,3170132,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Southern Asia,Asia,558860,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Southern Europe,Europe,571466,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Sub-Saharan Africa,Africa,1458737,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Western Asia,Asia,238006,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Western Europe,Europe,6067341,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,World,World,31704982,24.0002488,53.9994829,,
