yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,9878679,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2010,2010,Export,Saudi Arabia,70,Glass and glassware,Central Asia,Asia,100800,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2010,2010,Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,4510138,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2010,2010,Export,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,259200,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2010,2010,Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,6861075,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,1937069,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2010,2010,Export,Saudi Arabia,70,Glass and glassware,Northern America,Americas,1059468,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2010,2010,Export,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,491201,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2010,2010,Export,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,2152536,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2010,2010,Export,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,8917077,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2010,2010,Export,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,2309869,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2010,2010,Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,9320811,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Export,Saudi Arabia,70,Glass and glassware,Tunisia,Tunisia,1371735,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,15709620,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,1857069,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2010,2010,Export,Saudi Arabia,70,Glass and glassware,World,World,189549837,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,70,Glass and glassware, Algeria, Algeria,220000,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,70,Glass and glassware, Bahrain, Bahrain,12695749,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,70,Glass and glassware, Cyprus, Cyprus,41867,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,70,Glass and glassware, Djibouti, Djibouti,148267,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,70,Glass and glassware, Iraq, Iraq,10846147,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,70,Glass and glassware, Jordan, Jordan,10873080,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,70,Glass and glassware, Kuwait, Kuwait,21578427,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,70,Glass and glassware, Lebanon, Lebanon,17006421,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,70,Glass and glassware, Libya, Libya,1192801,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,70,Glass and glassware, Malta, Malta,36533,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,70,Glass and glassware, Mauritania, Mauritania,27467,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,70,Glass and glassware, Morocco, Morocco,3135737,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,70,Glass and glassware, Oman, Oman,2078136,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,70,Glass and glassware, Pakistan, Pakistan,680268,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,70,Glass and glassware, Qatar, Qatar,12778416,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,70,Glass and glassware, State of Palestine, State of Palestine,349067,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,24037363,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,70,Glass and glassware, Yemen, Yemen,1878936,25.6242618,42.3528328,,
