yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,5.0,Animal originated products; not elsewhere specified or included,164725.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Belgium,5.0,Animal originated products; not elsewhere specified or included,2624.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Denmark,5.0,Animal originated products; not elsewhere specified or included,1.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,Germany,5.0,Animal originated products; not elsewhere specified or included,89364.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Indonesia,5.0,Animal originated products; not elsewhere specified or included,510.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2019,2019.0,Import,Malta,Italy,5.0,Animal originated products; not elsewhere specified or included,5934.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Netherlands,5.0,Animal originated products; not elsewhere specified or included,23798.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,South Africa,5.0,Animal originated products; not elsewhere specified or included,565.0,,35.8885993,14.4476911,-28.8166236,24.991639
2019,2019.0,Import,Malta,Spain,5.0,Animal originated products; not elsewhere specified or included,2573.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,174.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Import,Malta,USA,5.0,Animal originated products; not elsewhere specified or included,39176.0,,35.8885993,14.4476911,39.7837304,-100.445882
