yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,167488,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Central Asia,Asia,124330,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,25764061,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,36595385,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,6240153,38.9597594,34.9249653,,
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,392607,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,5219244,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,25721149,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,9520502,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,8132260,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,24455584,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,546123,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,1185824,38.9597594,34.9249653,,
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,3311690,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,38016559,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,233042781,38.9597594,34.9249653,,
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Algeria, Algeria,145713,38.9597594,34.9249653,,
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Azerbaijan, Azerbaijan,612,38.9597594,34.9249653,,
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Cyprus, Cyprus,38847,38.9597594,34.9249653,,
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Georgia, Georgia,496977,38.9597594,34.9249653,,
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Iraq, Iraq,56776,38.9597594,34.9249653,,
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Israel, Israel,548488,38.9597594,34.9249653,,
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Jordan, Jordan,4212270,38.9597594,34.9249653,,
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Kuwait, Kuwait,5211,38.9597594,34.9249653,,
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Lebanon, Lebanon,68483,38.9597594,34.9249653,,
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Libya, Libya,351,38.9597594,34.9249653,,
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Malta, Malta,297875,38.9597594,34.9249653,,
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Morocco, Morocco,2826181,38.9597594,34.9249653,,
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Qatar, Qatar,9740,38.9597594,34.9249653,,
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,2809699,38.9597594,34.9249653,,
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,284079,38.9597594,34.9249653,,
