yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,29,Organic chemicals,Australia and New Zealand,Oceania,49759,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,29,Organic chemicals,Eastern Asia,Asia,4208890,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,29,Organic chemicals,Eastern Europe,Europe,14635,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Import,Qatar,29,Organic chemicals,Egypt,Egypt,15426,25.3336984,51.2295295,,
2002,2002,Import,Qatar,29,Organic chemicals,Latin America and the Caribbean,Americas,1410,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,29,Organic chemicals,Northern America,Americas,9186661,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,29,Organic chemicals,Northern Europe,Europe,1925545,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,29,Organic chemicals,South-eastern Asia,Asia,505505,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,29,Organic chemicals,Southern Asia,Asia,748165,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,29,Organic chemicals,Southern Europe,Europe,2720555,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,29,Organic chemicals,Sub-Saharan Africa,Africa,1409476,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,29,Organic chemicals,Western Asia,Asia,162423,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,29,Organic chemicals,Western Europe,Europe,9124585,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,29,Organic chemicals,World,World,42807104,25.3336984,51.2295295,,
2002,2002,Import,Qatar,29,Organic chemicals,Bahrain, Bahrain,32470,25.3336984,51.2295295,,
2002,2002,Import,Qatar,29,Organic chemicals,Jordan, Jordan,22267,25.3336984,51.2295295,,
2002,2002,Import,Qatar,29,Organic chemicals,Kuwait, Kuwait,84834,25.3336984,51.2295295,,
2002,2002,Import,Qatar,29,Organic chemicals,Lebanon, Lebanon,6980,25.3336984,51.2295295,,
2002,2002,Import,Qatar,29,Organic chemicals,Oman, Oman,252402,25.3336984,51.2295295,,
2002,2002,Import,Qatar,29,Organic chemicals,Pakistan, Pakistan,86997,25.3336984,51.2295295,,
2002,2002,Import,Qatar,29,Organic chemicals,Saudi Arabia, Saudi Arabia,6795342,25.3336984,51.2295295,,
2002,2002,Import,Qatar,29,Organic chemicals,United Arab Emirates, United Arab Emirates,3916609,25.3336984,51.2295295,,
