yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,31,Fertilizers,Eastern Asia,Asia,12926,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,31,Fertilizers,Northern America,Americas,66396,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,31,Fertilizers,Northern Europe,Europe,841063,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,31,Fertilizers,South-eastern Asia,Asia,7149,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,31,Fertilizers,Southern Europe,Europe,1521,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,31,Fertilizers,Western Europe,Europe,222796,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,31,Fertilizers,World,World,3834818,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,31,Fertilizers, Jordan, Jordan,5798,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,31,Fertilizers, Saudi Arabia, Saudi Arabia,2617168,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,31,Fertilizers, United Arab Emirates, United Arab Emirates,49183,26.1551249,50.5344606,,
