yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,21986,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Export,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Egypt,Egypt,39550,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,20894,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Export,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,128167,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Export,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Tunisia,Tunisia,45682,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,9944,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Export,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,31068,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Export,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,399750,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Kuwait, Kuwait,10493,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Lebanon, Lebanon,15628,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Saudi Arabia, Saudi Arabia,38620,34.9823018,33.1451285,,
