yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,241345,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Export,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,368,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Export,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,58058,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2007,2007,Export,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,38964,28.0000272,2.9999825,,
2007,2007,Export,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,22755,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Export,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,66565,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Export,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1382184,28.0000272,2.9999825,,
2007,2007,Export,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Lebanon, Lebanon,716924,28.0000272,2.9999825,,
2007,2007,Export,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Libya, Libya,226573,28.0000272,2.9999825,,
2007,2007,Export,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,10390,28.0000272,2.9999825,,
