yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,74,Copper and articles thereof,Eastern Asia,Asia,24656,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,74,Copper and articles thereof,Northern America,Americas,76707,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,74,Copper and articles thereof,Northern Europe,Europe,705609,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,74,Copper and articles thereof,South-eastern Asia,Asia,85283,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,74,Copper and articles thereof,Southern Asia,Asia,780,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,74,Copper and articles thereof,Southern Europe,Europe,193045,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,74,Copper and articles thereof,Western Asia,Asia,12265,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Import,Oman,74,Copper and articles thereof,Western Europe,Europe,314941,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,74,Copper and articles thereof,World,World,4507485,21.0000287,57.0036901,,
1994,1994,Import,Oman,74,Copper and articles thereof, Bahrain, Bahrain,102455,21.0000287,57.0036901,,
1994,1994,Import,Oman,74,Copper and articles thereof, Pakistan, Pakistan,8743,21.0000287,57.0036901,,
1994,1994,Import,Oman,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,909685,21.0000287,57.0036901,,
