yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,31,Fertilizers,Australia and New Zealand,Oceania,11604,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Export,Lebanon,31,Fertilizers,Egypt,Egypt,83324,33.87,35.84,,
2021,2021,Export,Lebanon,31,Fertilizers,Latin America and the Caribbean,Americas,16800398,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Export,Lebanon,31,Fertilizers,Northern America,Americas,25693213,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,31,Fertilizers,Southern Asia,Asia,27554244,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Export,Lebanon,31,Fertilizers,Southern Europe,Europe,1431839,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,31,Fertilizers,Western Asia,Asia,93303,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,31,Fertilizers,Western Europe,Europe,6366,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,31,Fertilizers,World,World,71846058,33.87,35.84,,
2021,2021,Export,Lebanon,31,Fertilizers,Cyprus, Cyprus,4509,33.87,35.84,,
2021,2021,Export,Lebanon,31,Fertilizers,Iraq, Iraq,160477,33.87,35.84,,
2021,2021,Export,Lebanon,31,Fertilizers,Qatar, Qatar,6781,33.87,35.84,,
