yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,17136,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2001,2001,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,291234,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2001,2001,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,169250,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2001,2001,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,6972309,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,678355,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2001,2001,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,1244660,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,718274,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Polynesia,Oceania,1619216,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2001,2001,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,453553,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1346397,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2001,2001,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,1831126,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,7995838,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,23459854,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,24,Tobacco and manufactured tobacco substitutes, Armenia, Armenia,50215,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,24,Tobacco and manufactured tobacco substitutes, Azerbaijan, Azerbaijan,71800,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,455,32.3293809,-83.1137366,,
