yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,21,Miscellaneous edible preparations,Eastern Asia,Asia,276461,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2000,2000,Import,Armenia,21,Miscellaneous edible preparations,Eastern Europe,Europe,117820,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,21,Miscellaneous edible preparations,Northern America,Americas,125456,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,21,Miscellaneous edible preparations,Northern Europe,Europe,47885,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,21,Miscellaneous edible preparations,Southern Asia,Asia,1721656,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,21,Miscellaneous edible preparations,Southern Europe,Europe,106794,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,21,Miscellaneous edible preparations,Western Asia,Asia,690276,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,21,Miscellaneous edible preparations,Western Europe,Europe,220753,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,21,Miscellaneous edible preparations,World,World,3348920,40.7696272,44.6736646,,
2000,2000,Import,Armenia,21,Miscellaneous edible preparations,Cyprus, Cyprus,6500,40.7696272,44.6736646,,
2000,2000,Import,Armenia,21,Miscellaneous edible preparations,Georgia, Georgia,7658,40.7696272,44.6736646,,
2000,2000,Import,Armenia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,27660,40.7696272,44.6736646,,
