yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,78612,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Central Asia,Asia,5113,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,1744590,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,142090,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Egypt,Egypt,686882,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,988,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Northern America,Americas,559200,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Northern Europe,Europe,1012850,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,1623709,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Southern Asia,Asia,1679799,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Southern Europe,Europe,188031,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,222629,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,125878,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Western Asia,Asia,455256,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Western Europe,Europe,815838,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",World,World,69120143,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Afghanistan, Afghanistan,131923,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Algeria, Algeria,3161,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Armenia, Armenia,3292,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Azerbaijan, Azerbaijan,19754,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Bahrain, Bahrain,1821787,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Cyprus, Cyprus,47404,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Iraq, Iraq,21318,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Jordan, Jordan,6583996,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,440993,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Libya, Libya,1646,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Mauritania, Mauritania,95,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Morocco, Morocco,90024,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Oman, Oman,1907405,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Pakistan, Pakistan,70158,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Qatar, Qatar,7336460,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,22868240,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,16974869,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,87,"Vehicles other than railway, tramway",Yemen, Yemen,469080,29.2733964,47.4979476,,
