yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Georgia,87,"Vehicles other than railway, tramway",Central Asia,Asia,33910,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1996,1996,Import,Georgia,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,38630,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1996,1996,Import,Georgia,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,4471368,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1996,1996,Import,Georgia,87,"Vehicles other than railway, tramway",Northern America,Americas,121446,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1996,1996,Import,Georgia,87,"Vehicles other than railway, tramway",Northern Europe,Europe,464122,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1996,1996,Import,Georgia,87,"Vehicles other than railway, tramway",Southern Asia,Asia,138953,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1996,1996,Import,Georgia,87,"Vehicles other than railway, tramway",Western Asia,Asia,1125192,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1996,1996,Import,Georgia,87,"Vehicles other than railway, tramway",Western Europe,Europe,1521032,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1996,1996,Import,Georgia,87,"Vehicles other than railway, tramway",World,World,8344910,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,87,"Vehicles other than railway, tramway", Armenia, Armenia,88637,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,87,"Vehicles other than railway, tramway", Azerbaijan, Azerbaijan,33138,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,87,"Vehicles other than railway, tramway", Israel, Israel,119809,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,87,"Vehicles other than railway, tramway", Kuwait, Kuwait,41197,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,127628,32.3293809,-83.1137366,,
