yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,939,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,37231,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,312501,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,190880,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,115,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Melanesia,Oceania,10583,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,247438,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,25984,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Polynesia,Oceania,115,31.1728205,-7.3362482,-5.109184731250752,167.40343615892436
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,2212,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,421419,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,14663,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,1384868,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,40,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,78434,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,106023,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,1586830,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,5466498,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Algeria, Algeria,2391,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Djibouti, Djibouti,355,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,271,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,29,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,44280,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Libya, Libya,1964,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Malta, Malta,89,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Mauritania, Mauritania,246736,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Oman, Oman,55,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,1,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,33088,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,476081,31.1728205,-7.3362482,,
