yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,2712,31.46,34.26,51.67568633314729,27.673469819741847
2021,2021,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,1270,31.46,34.26,17.925141963241547,-78.01492950057497
2021,2021,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,32236,31.46,34.26,43.897683433510366,-100.08947125585888
2021,2021,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,18381,31.46,34.26,59.36075159783851,25.01346951967388
2021,2021,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,108363,31.46,34.26,40.12399607988535,20.742583178432696
2021,2021,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,121437,31.46,34.26,47.92172048214207,7.866753258497997
2021,2021,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,10480551,31.46,34.26,,
2021,2021,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,2015,31.46,34.26,,
2021,2021,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,9808496,31.46,34.26,,
2021,2021,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,255435,31.46,34.26,,
2021,2021,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,2521,31.46,34.26,,
2021,2021,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,11923,31.46,34.26,,
2021,2021,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,24745,31.46,34.26,,
2021,2021,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,21100,31.46,34.26,,
2021,2021,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,69912,31.46,34.26,,
