yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,405803,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,56377364,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,38078558,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,533,38.9597594,34.9249653,,
2012,2012,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,129800,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,8596313,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,26267974,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,1771928,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,27580,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,80325945,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,3084107,38.9597594,34.9249653,,
2012,2012,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,146792,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,158299501,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,413746656,38.9597594,34.9249653,,
2012,2012,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Afghanistan, Afghanistan,108718,38.9597594,34.9249653,,
2012,2012,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Azerbaijan, Azerbaijan,186853,38.9597594,34.9249653,,
2012,2012,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,3411771,38.9597594,34.9249653,,
2012,2012,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Georgia, Georgia,101444,38.9597594,34.9249653,,
2012,2012,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Iraq, Iraq,7833426,38.9597594,34.9249653,,
2012,2012,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Israel, Israel,499294,38.9597594,34.9249653,,
2012,2012,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,1077840,38.9597594,34.9249653,,
2012,2012,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,74851,38.9597594,34.9249653,,
2012,2012,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,17956831,38.9597594,34.9249653,,
2012,2012,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Libya, Libya,4003453,38.9597594,34.9249653,,
2012,2012,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,11150,38.9597594,34.9249653,,
2012,2012,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,204847,38.9597594,34.9249653,,
2012,2012,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,48058,38.9597594,34.9249653,,
2012,2012,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,2936956,38.9597594,34.9249653,,
