yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,65.0,Headgear and parts thereof,992159.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Australia,65.0,Headgear and parts thereof,2117.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Belgium,65.0,Headgear and parts thereof,120550.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Canada,65.0,Headgear and parts thereof,10433.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,65.0,Headgear and parts thereof,1959.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,Chad,65.0,Headgear and parts thereof,2197.0,,30.3308401,71.247499,15.6134137,19.0156172
2006,2006.0,Export,Pakistan,Chile,65.0,Headgear and parts thereof,2148.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Export,Pakistan,China,65.0,Headgear and parts thereof,1417.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Czechia,65.0,Headgear and parts thereof,2333.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Export,Pakistan,Denmark,65.0,Headgear and parts thereof,1468.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Export,Pakistan,Ecuador,65.0,Headgear and parts thereof,374.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2006,2006.0,Export,Pakistan,France,65.0,Headgear and parts thereof,22267.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Djibouti,65.0,Headgear and parts thereof,140.0,,30.3308401,71.247499,11.8145966,42.8453061
2006,2006.0,Export,Pakistan,Germany,65.0,Headgear and parts thereof,142626.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Greece,65.0,Headgear and parts thereof,11576.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Export,Pakistan,Guyana,65.0,Headgear and parts thereof,14975.0,,30.3308401,71.247499,4.8417097,-58.6416891
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",65.0,Headgear and parts thereof,226.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Hungary,65.0,Headgear and parts thereof,110.0,,30.3308401,71.247499,47.1817585,19.5060937
2006,2006.0,Export,Pakistan,Italy,65.0,Headgear and parts thereof,25212.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Japan,65.0,Headgear and parts thereof,26001.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Kazakhstan,65.0,Headgear and parts thereof,2512.0,,30.3308401,71.247499,48.1012954,66.7780818
2006,2006.0,Export,Pakistan,Kenya,65.0,Headgear and parts thereof,27.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Export,Pakistan,Kuwait,65.0,Headgear and parts thereof,7865.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Kyrgyzstan,65.0,Headgear and parts thereof,190.0,,30.3308401,71.247499,41.5089324,74.724091
2006,2006.0,Export,Pakistan,Malaysia,65.0,Headgear and parts thereof,2103.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,Morocco,65.0,Headgear and parts thereof,7037.0,,30.3308401,71.247499,31.1728205,-7.3362482
2006,2006.0,Export,Pakistan,Oman,65.0,Headgear and parts thereof,711.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Export,Pakistan,Netherlands,65.0,Headgear and parts thereof,16370.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Export,Pakistan,New Zealand,65.0,Headgear and parts thereof,2239.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Export,Pakistan,Norway,65.0,Headgear and parts thereof,3728.0,,30.3308401,71.247499,60.5000209,9.0999715
2006,2006.0,Export,Pakistan,Philippines,65.0,Headgear and parts thereof,404.0,,30.3308401,71.247499,12.7503486,122.7312101
2006,2006.0,Export,Pakistan,Qatar,65.0,Headgear and parts thereof,1118.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Export,Pakistan,Saudi Arabia,65.0,Headgear and parts thereof,87978.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Export,Pakistan,Singapore,65.0,Headgear and parts thereof,2742.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Export,Pakistan,South Africa,65.0,Headgear and parts thereof,13948.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Export,Pakistan,Spain,65.0,Headgear and parts thereof,15070.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Export,Pakistan,Sweden,65.0,Headgear and parts thereof,2229.0,,30.3308401,71.247499,59.6749712,14.5208584
2006,2006.0,Export,Pakistan,Switzerland,65.0,Headgear and parts thereof,1446.0,,30.3308401,71.247499,46.7985624,8.2319736
2006,2006.0,Export,Pakistan,United Arab Emirates,65.0,Headgear and parts thereof,159546.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Export,Pakistan,Turkey,65.0,Headgear and parts thereof,149.0,,30.3308401,71.247499,38.9597594,34.9249653
2006,2006.0,Export,Pakistan,United Kingdom,65.0,Headgear and parts thereof,156433.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Export,Pakistan,USA,65.0,Headgear and parts thereof,119754.0,,30.3308401,71.247499,39.7837304,-100.445882
2006,2006.0,Export,Pakistan,Yemen,65.0,Headgear and parts thereof,426.0,,30.3308401,71.247499,16.3471243,47.8915271
