yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,3791317,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,8880,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2002,2002,Import,Armenia,18,Cocoa and cocoa preparations,Northern America,Americas,6989,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,18,Cocoa and cocoa preparations,Northern Europe,Europe,1004,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Import,Armenia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,38600,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2002,2002,Import,Armenia,18,Cocoa and cocoa preparations,Southern Europe,Europe,271782,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,88200,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2002,2002,Import,Armenia,18,Cocoa and cocoa preparations,Western Asia,Asia,728305,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,18,Cocoa and cocoa preparations,Western Europe,Europe,1683546,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,18,Cocoa and cocoa preparations,World,World,6650675,40.7696272,44.6736646,,
2002,2002,Import,Armenia,18,Cocoa and cocoa preparations, Georgia, Georgia,2255,40.7696272,44.6736646,,
2002,2002,Import,Armenia,18,Cocoa and cocoa preparations, Lebanon, Lebanon,6001,40.7696272,44.6736646,,
2002,2002,Import,Armenia,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,3321,40.7696272,44.6736646,,
