yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,547124,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Central Asia,Asia,34956781,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Eastern Asia,Asia,4575631,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Eastern Europe,Europe,131622990,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Egypt,Egypt,7099682,38.9597594,34.9249653,,
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,1033829,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Northern America,Americas,37344693,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Northern Europe,Europe,69525487,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,76,Aluminum and articles thereof,South-eastern Asia,Asia,1792679,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Southern Asia,Asia,6653370,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Southern Europe,Europe,139037470,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,12770584,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Tunisia,Tunisia,322141,38.9597594,34.9249653,,
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Western Asia,Asia,8244276,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Western Europe,Europe,231428339,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,76,Aluminum and articles thereof,World,World,875608595,38.9597594,34.9249653,,
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Afghanistan, Afghanistan,1451661,38.9597594,34.9249653,,
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Algeria, Algeria,13295078,38.9597594,34.9249653,,
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Azerbaijan, Azerbaijan,8438109,38.9597594,34.9249653,,
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Bahrain, Bahrain,164493,38.9597594,34.9249653,,
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Cyprus, Cyprus,14394788,38.9597594,34.9249653,,
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Djibouti, Djibouti,101503,38.9597594,34.9249653,,
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Georgia, Georgia,7949035,38.9597594,34.9249653,,
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Iraq, Iraq,44830677,38.9597594,34.9249653,,
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Israel, Israel,18260659,38.9597594,34.9249653,,
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Jordan, Jordan,2432270,38.9597594,34.9249653,,
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Kuwait, Kuwait,3425755,38.9597594,34.9249653,,
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Lebanon, Lebanon,2990863,38.9597594,34.9249653,,
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Libya, Libya,1047477,38.9597594,34.9249653,,
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Malta, Malta,52573,38.9597594,34.9249653,,
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Mauritania, Mauritania,21136,38.9597594,34.9249653,,
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Morocco, Morocco,307056,38.9597594,34.9249653,,
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Oman, Oman,72708,38.9597594,34.9249653,,
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Pakistan, Pakistan,3614635,38.9597594,34.9249653,,
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Qatar, Qatar,118998,38.9597594,34.9249653,,
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,1479118,38.9597594,34.9249653,,
2005,2005,Export,Turkey,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,6333508,38.9597594,34.9249653,,
2005,2005,Export,Turkey,76,Aluminum and articles thereof,Yemen, Yemen,12515,38.9597594,34.9249653,,
