yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,28880,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,187154,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,252521,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,8962,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,60944,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,95148,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,252088,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,52446,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,2439759,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,13165,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,105752,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,775247,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,6255092,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Israel, Israel,38660,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,239769,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Kuwait, Kuwait,91853,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,77308,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Libya, Libya,3454,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Malta, Malta,82833,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Oman, Oman,26352,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,300425,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,272169,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Yemen, Yemen,17174,34.9823018,33.1451285,,
