yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,World,50.0,Silk,3209149.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Import,Oman,Belgium,50.0,Silk,226.0,,21.0000287,57.0036901,50.6402809,4.6667145
2017,2017.0,Import,Oman,China,50.0,Silk,100052.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Import,Oman,Germany,50.0,Silk,91.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Import,Oman,Indonesia,50.0,Silk,5945.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2017,2017.0,Import,Oman,Italy,50.0,Silk,9315.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Import,Oman,Japan,50.0,Silk,631.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Import,Oman,Pakistan,50.0,Silk,33869.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Import,Oman,India,50.0,Silk,448556.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Import,Oman,Singapore,50.0,Silk,15373.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Import,Oman,Switzerland,50.0,Silk,6361.0,,21.0000287,57.0036901,46.7985624,8.2319736
2017,2017.0,Import,Oman,Thailand,50.0,Silk,522.0,,21.0000287,57.0036901,14.8971921,100.83273
2017,2017.0,Import,Oman,United Arab Emirates,50.0,Silk,2571092.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Import,Oman,Turkey,50.0,Silk,1669.0,,21.0000287,57.0036901,38.9597594,34.9249653
2017,2017.0,Import,Oman,Egypt,50.0,Silk,184.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Import,Oman,United Kingdom,50.0,Silk,15256.0,,21.0000287,57.0036901,54.7023545,-3.2765753
