yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,1501044,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,3775649,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,120601,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,1344857,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,259095,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,2074636,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,1451547,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,1818492,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,10221393,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,36809674,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,113911,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,807,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,3641489,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,2770224,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,83377391,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,42034,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,4414044,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,1007993,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Malta, Malta,382,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Oman, Oman,270200,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Pakistan, Pakistan,50321,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,5011520,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,2888775,29.2733964,47.4979476,,
