yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,7760276.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Bahrain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,276267.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Import,Saudi Arabia,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2140536.0,,25.6242618,42.3528328,24.4769288,90.2934413
2002,2002.0,Import,Saudi Arabia,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,26667.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Iran,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,202667.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Import,Saudi Arabia,Japan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,229600.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Import,Saudi Arabia,Kenya,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,518934.0,,25.6242618,42.3528328,1.4419683,38.4313975
2002,2002.0,Import,Saudi Arabia,Netherlands,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,108533.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Import,Saudi Arabia,Pakistan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,97600.0,,25.6242618,42.3528328,30.3308401,71.247499
2002,2002.0,Import,Saudi Arabia,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3685871.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Import,Saudi Arabia,Tajikistan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,100267.0,,25.6242618,42.3528328,38.6281733,70.8156541
2002,2002.0,Import,Saudi Arabia,United Rep. of Tanzania,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,344000.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,29333.0,,25.6242618,42.3528328,39.7837304,-100.445882
