yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,167609,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2017,2017,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,868696978,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,27245027,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,19381189,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,5110348,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2017,2017,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,19761203,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,6881967,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,99364632,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,109628397,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2017,2017,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,75392752,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,3036722,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,5022126,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,132321349,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,15599046,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1804121893,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,458910,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,114811,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Georgia, Georgia,38277,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,608663,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,3090217,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,2878451,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Mauritania, Mauritania,191467,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,55058343,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,54370547,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,253869,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,32790957,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted, Yemen, Yemen,91994,25.6242618,42.3528328,,
