yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,96.0,Miscellaneous manufactured articles,11437052.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Australia,96.0,Miscellaneous manufactured articles,15669.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Austria,96.0,Miscellaneous manufactured articles,99679.0,,25.3336984,51.2295295,47.59397,14.12456
2000,2000.0,Import,Qatar,Bahrain,96.0,Miscellaneous manufactured articles,7567.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Import,Qatar,Belgium,96.0,Miscellaneous manufactured articles,59019.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,Brazil,96.0,Miscellaneous manufactured articles,18841.0,,25.3336984,51.2295295,-10.3333333,-53.2
2000,2000.0,Import,Qatar,Canada,96.0,Miscellaneous manufactured articles,18715.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Import,Qatar,Sri Lanka,96.0,Miscellaneous manufactured articles,11480.0,,25.3336984,51.2295295,7.5554942,80.7137847
2000,2000.0,Import,Qatar,China,96.0,Miscellaneous manufactured articles,1882779.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,Cyprus,96.0,Miscellaneous manufactured articles,72272.0,,25.3336984,51.2295295,34.9823018,33.1451285
2000,2000.0,Import,Qatar,Czechia,96.0,Miscellaneous manufactured articles,6138.0,,25.3336984,51.2295295,49.7439047,15.3381061
2000,2000.0,Import,Qatar,Denmark,96.0,Miscellaneous manufactured articles,5945.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Import,Qatar,Finland,96.0,Miscellaneous manufactured articles,4122.0,,25.3336984,51.2295295,63.2467777,25.9209164
2000,2000.0,Import,Qatar,France,96.0,Miscellaneous manufactured articles,481443.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,96.0,Miscellaneous manufactured articles,840429.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Greece,96.0,Miscellaneous manufactured articles,990.0,,25.3336984,51.2295295,38.9953683,21.9877132
2000,2000.0,Import,Qatar,Honduras,96.0,Miscellaneous manufactured articles,625.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2000,2000.0,Import,Qatar,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,1799311.0,,25.3336984,51.2295295,22.350627,114.1849161
2000,2000.0,Import,Qatar,Indonesia,96.0,Miscellaneous manufactured articles,79728.0,,25.3336984,51.2295295,-2.4833826,117.8902853
