yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,10,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2015,2015,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Central Asia,Asia,22299,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2015,2015,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,10988901,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,182415,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,2555035,28.0000272,2.9999825,,
2015,2015,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,32998,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2015,2015,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,98713,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,883898,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,931515,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,46368931,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,8340,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2015,2015,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Tunisia,Tunisia,1833477,28.0000272,2.9999825,,
2015,2015,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,25745851,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,13937594,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,116100884,28.0000272,2.9999825,,
2015,2015,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Jordan, Jordan,719984,28.0000272,2.9999825,,
2015,2015,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Lebanon, Lebanon,541612,28.0000272,2.9999825,,
2015,2015,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Malta, Malta,39244,28.0000272,2.9999825,,
2015,2015,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Morocco, Morocco,69334,28.0000272,2.9999825,,
2015,2015,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Pakistan, Pakistan,123634,28.0000272,2.9999825,,
2015,2015,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Saudi Arabia, Saudi Arabia,9523755,28.0000272,2.9999825,,
2015,2015,Import,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", United Arab Emirates, United Arab Emirates,782367,28.0000272,2.9999825,,
